http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2002/07/owl#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2000/01/rdf-schema#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://purl.org/dc/terms/created,2021-11-29T11:16:13+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://purl.org/dc/terms/modified,2021-11-30T09:51:01+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://purl.org/dc/terms/title,昭和48年住宅統計調査報告_京都市編_2_統計表_住宅及び世帯総数_1～2表_P2,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://purl.org/dc/terms/date,2021-11-29T11:16:13+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://rdfs.org/sioc/ns#has_creator,https://data.city.kyoto.lg.jp/users/johotokeid,uri,,0.5509632424398331
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://rdfs.org/sioc/ns#num_replies,0,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/110614.rdf,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/files/%E6%98%AD%E5%92%8C48%E5%B9%B4%E4%BD%8F%E5%AE%85%E7%B5%B1%E8%A8%88%E8%AA%BF%E6%9F%BB%E5%A0%B1%E5%91%8A%E4%BA%AC%E9%83%BD%E5%B8%82%E7%B7%A82%E7%B5%B1%E8%A8%88%E8%A1%A8%E4%BD%8F%E5%AE%85%E5%8F%8A%E3%81%B3%E4%B8%96%E5%B8%AF%E7%B7%8F%E6%95%B01%EF%BD%9E2%E8%A1%A8p2pdf,uri,,0.9994283427656777
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://purl.org/dc/terms/description,,literal,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://purl.org/dc/terms/format,pdf,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://www.w3.org/2000/01/rdf-schema#seeAlso,,uri,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/110614.rdfjson,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/110614.ttl,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/110614.nt,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/110614,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/sites/default/files/resource-files/%E6%98%AD%E5%92%8C48%E5%B9%B4%E4%BD%8F%E5%AE%85%E7%B5%B1%E8%A8%88%E8%AA%BF%E6%9F%BB%E5%A0%B1%E5%91%8A_%E4%BA%AC%E9%83%BD%E5%B8%82%E7%B7%A8_2_%E7%B5%B1%E8%A8%88%E8%A1%A8_%E4%BD%8F%E5%AE%85%E5%8F%8A%E3%81%B3%E4%B8%96%E5%B8%AF%E7%B7%8F%E6%95%B0_1%EF%BD%9E2%E8%A1%A8_P2.pdf,uri,,0.9994283427656777
