http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2002/07/owl#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2000/01/rdf-schema#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://purl.org/dc/terms/created,2021-06-21T10:48:24+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://purl.org/dc/terms/modified,2021-06-22T10:01:03+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://purl.org/dc/terms/title,08_昭和16年京都市市民調査（まとめ）_年齢（5歳階級）男女別_全市・行政区・町内会連合会別,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://purl.org/dc/terms/date,2021-06-21T10:48:24+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://rdfs.org/sioc/ns#has_creator,https://data.city.kyoto.lg.jp/users/johotokeid,uri,,0.5509632424398331
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://rdfs.org/sioc/ns#num_replies,0,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/109492.rdf,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/files/08%E6%98%AD%E5%92%8C16%E5%B9%B4%E4%BA%AC%E9%83%BD%E5%B8%82%E5%B8%82%E6%B0%91%E8%AA%BF%E6%9F%BB%EF%BC%88%E3%81%BE%E3%81%A8%E3%82%81%EF%BC%89%E5%B9%B4%E9%BD%A2%EF%BC%885%E6%AD%B3%E9%9A%8E%E7%B4%9A%EF%BC%89%E7%94%B7%E5%A5%B3%E5%88%A5%E5%85%A8%E5%B8%82%E3%83%BB%E8%A1%8C%E6%94%BF%E5%8C%BA%E3%83%BB%E7%94%BA%E5%86%85%E4%BC%9A%E9%80%A3%E5%90%88%E4%BC%9A%E5%88%A5csv,uri,,0.9994283427656777
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://purl.org/dc/terms/description,,literal,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://purl.org/dc/terms/format,csv,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://www.w3.org/2000/01/rdf-schema#seeAlso,,uri,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/109492.rdfjson,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/109492.ttl,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/109492.nt,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109492,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/sites/default/files/resource-files/08_%E6%98%AD%E5%92%8C16%E5%B9%B4%E4%BA%AC%E9%83%BD%E5%B8%82%E5%B8%82%E6%B0%91%E8%AA%BF%E6%9F%BB%EF%BC%88%E3%81%BE%E3%81%A8%E3%82%81%EF%BC%89_%E5%B9%B4%E9%BD%A2%EF%BC%885%E6%AD%B3%E9%9A%8E%E7%B4%9A%EF%BC%89%E7%94%B7%E5%A5%B3%E5%88%A5_%E5%85%A8%E5%B8%82%E3%83%BB%E8%A1%8C%E6%94%BF%E5%8C%BA%E3%83%BB%E7%94%BA%E5%86%85%E4%BC%9A%E9%80%A3%E5%90%88%E4%BC%9A%E5%88%A5.csv,uri,,0.9994283427656777
