http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2002/07/owl#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2000/01/rdf-schema#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://purl.org/dc/terms/created,2020-12-04T16:23:48+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://purl.org/dc/terms/modified,2020-12-18T16:35:13+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://purl.org/dc/terms/title,京都市長期統計書増補版_8_国勢調査_a_補2_国勢統計区（元学区）別世帯数，人口及び面積_P1,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://purl.org/dc/terms/date,2020-12-04T16:23:48+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://rdfs.org/sioc/ns#has_creator,https://data.city.kyoto.lg.jp/users/johotokeid,uri,,0.5509632424398331
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://rdfs.org/sioc/ns#num_replies,0,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/107534.rdf,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/files/%E4%BA%AC%E9%83%BD%E5%B8%82%E9%95%B7%E6%9C%9F%E7%B5%B1%E8%A8%88%E6%9B%B8%E5%A2%97%E8%A3%9C%E7%89%888%E5%9B%BD%E5%8B%A2%E8%AA%BF%E6%9F%BBa%E8%A3%9C2%E5%9B%BD%E5%8B%A2%E7%B5%B1%E8%A8%88%E5%8C%BA%EF%BC%88%E5%85%83%E5%AD%A6%E5%8C%BA%EF%BC%89%E5%88%A5%E4%B8%96%E5%B8%AF%E6%95%B0%EF%BC%8C%E4%BA%BA%E5%8F%A3%E5%8F%8A%E3%81%B3%E9%9D%A2%E7%A9%8Dp1pdf,uri,,0.9994283427656777
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://purl.org/dc/terms/description,,literal,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://purl.org/dc/terms/format,pdf,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://www.w3.org/2000/01/rdf-schema#seeAlso,,uri,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/107534.rdfjson,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/107534.ttl,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/107534.nt,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/107534,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/sites/default/files/resource-files/%E4%BA%AC%E9%83%BD%E5%B8%82%E9%95%B7%E6%9C%9F%E7%B5%B1%E8%A8%88%E6%9B%B8%E5%A2%97%E8%A3%9C%E7%89%88_8_%E5%9B%BD%E5%8B%A2%E8%AA%BF%E6%9F%BB_a_%E8%A3%9C2_%E5%9B%BD%E5%8B%A2%E7%B5%B1%E8%A8%88%E5%8C%BA%EF%BC%88%E5%85%83%E5%AD%A6%E5%8C%BA%EF%BC%89%E5%88%A5%E4%B8%96%E5%B8%AF%E6%95%B0%EF%BC%8C%E4%BA%BA%E5%8F%A3%E5%8F%8A%E3%81%B3%E9%9D%A2%E7%A9%8D_P1.pdf,uri,,0.9994283427656777
