http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2002/07/owl#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2000/01/rdf-schema#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://purl.org/dc/terms/created,2021-07-12T13:27:17+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://purl.org/dc/terms/modified,2021-07-12T17:56:55+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://purl.org/dc/terms/title,S5年国勢調査結果 京都市の人口（全市・行政区・現在人産業（大分類）別・男女別人口）,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://purl.org/dc/terms/date,2021-07-12T13:27:17+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://rdfs.org/sioc/ns#has_creator,https://data.city.kyoto.lg.jp/users/johotokeid,uri,,0.5509632424398331
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://rdfs.org/sioc/ns#num_replies,0,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/109707.rdf,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/files/02%E4%BA%AC%E9%83%BD%E5%B8%82%E3%81%AE%E4%BA%BA%E5%8F%A3s5%E5%9B%BD%E5%8B%A2%E8%AA%BF%E6%9F%BB%E7%B5%90%E6%9E%9C%E7%8F%BE%E5%9C%A8%E4%BA%BA%E7%94%A3%E6%A5%AD%EF%BC%88%E5%A4%A7%E5%88%86%E9%A1%9E%EF%BC%89%E5%88%A5%E4%BA%BA%E5%8F%A3%E5%85%A8%E5%B8%82%E8%A1%8C%E6%94%BF%E5%8C%BAcsv,uri,,0.9994283427656777
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://purl.org/dc/terms/description,,literal,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://purl.org/dc/terms/format,csv,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://www.w3.org/2000/01/rdf-schema#seeAlso,,uri,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/109707.rdfjson,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/109707.ttl,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/109707.nt,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/109707,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/sites/default/files/resource-files/02_%E4%BA%AC%E9%83%BD%E5%B8%82%E3%81%AE%E4%BA%BA%E5%8F%A3_S5%E5%9B%BD%E5%8B%A2%E8%AA%BF%E6%9F%BB%E7%B5%90%E6%9E%9C_%E7%8F%BE%E5%9C%A8%E4%BA%BA%E7%94%A3%E6%A5%AD%EF%BC%88%E5%A4%A7%E5%88%86%E9%A1%9E%EF%BC%89%E5%88%A5%E4%BA%BA%E5%8F%A3_%E5%85%A8%E5%B8%82_%E8%A1%8C%E6%94%BF%E5%8C%BA.csv,uri,,0.9994283427656777
