http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2002/07/owl#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://www.w3.org/ns/dcat#Distribution,uri,http://www.w3.org/2000/01/rdf-schema#Class,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://purl.org/dc/terms/created,2020-03-10T13:13:15+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://purl.org/dc/terms/modified,2020-03-10T16:34:23+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://purl.org/dc/terms/title,令和2年2月2日執行京都市長選挙　開票結果,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://purl.org/dc/terms/date,2020-03-10T13:13:15+09:00,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://rdfs.org/sioc/ns#has_creator,https://data.city.kyoto.lg.jp/users/senkyosend,uri,,0.5509632424398331
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://rdfs.org/sioc/ns#num_replies,0,typed-literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/103459.rdf,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/files/%E4%BB%A4%E5%92%8C2%E5%B9%B42%E6%9C%882%E6%97%A5%E5%9F%B7%E8%A1%8C%E4%BA%AC%E9%83%BD%E5%B8%82%E9%95%B7%E9%81%B8%E6%8C%99%E3%80%80%E9%96%8B%E7%A5%A8%E7%B5%90%E6%9E%9Cxls,uri,,0.9994283427656777
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://purl.org/dc/terms/description,,literal,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://purl.org/dc/terms/format,xls,literal,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://www.w3.org/2000/01/rdf-schema#seeAlso,,uri,,0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/103459.rdfjson,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/103459.ttl,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://xmlns.com/foaf/0.1/isPrimaryTopicOf,https://data.city.kyoto.lg.jp/node/103459.nt,uri,,1.0
http://www.w3.org/ns/dcat#Distribution,https://data.city.kyoto.lg.jp/node/103459,http://www.w3.org/ns/dcat#accessURL,https://data.city.kyoto.lg.jp/sites/default/files/resource-files/%E4%BB%A4%E5%92%8C2%E5%B9%B42%E6%9C%882%E6%97%A5%E5%9F%B7%E8%A1%8C%E4%BA%AC%E9%83%BD%E5%B8%82%E9%95%B7%E9%81%B8%E6%8C%99%E3%80%80%E9%96%8B%E7%A5%A8%E7%B5%90%E6%9E%9C.xls,uri,,0.9994283427656777
